Message ID,Send Time,Receive Time,Status,Error
0,4016826127,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826328,4016826370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826528,4016826638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826728,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826928,4016827002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827128,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827328,4016827382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827528,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827729,4016827786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827929,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828129,4016828214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828329,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828529,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828729,4016828782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828930,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829130,4016829169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829330,4016829377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829530,4016829578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829730,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829930,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830130,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830331,4016830380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830531,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830731,4016830778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830931,4016830972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831131,4016831171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831331,4016831388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831532,4016831579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831732,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831932,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832132,4016832183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832332,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832532,4016832617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832732,4016832766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832933,4016832974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833133,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833333,4016833377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833533,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833733,4016833794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833933,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834133,4016834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834334,4016834388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834534,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834734,4016834777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834934,4016834994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835134,4016835269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835334,4016835402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835535,4016835585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835735,4016835872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835935,4016835995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836135,4016836185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836335,4016836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836535,4016836578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836735,4016836776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836936,4016837002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837136,4016837169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837336,4016837376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837536,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837736,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837936,4016837985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838137,4016838184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838337,4016838378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838537,4016838576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838737,4016838791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838937,4016838974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839137,4016839201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839337,4016839378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839538,4016839576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839738,4016839790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839938,4016839991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840138,4016840243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840338,4016840394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840538,4016840588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840739,4016840785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840939,4016840989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841139,4016841230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841339,4016841402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841539,4016841583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841739,4016841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841939,4016841979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842140,4016842186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842340,4016842400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842540,4016842585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842740,4016842791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842940,4016843041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843140,4016843214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843341,4016843408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843541,4016843587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843741,4016843791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843941,4016843994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844141,4016844197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844341,4016844456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844541,4016844587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844742,4016844786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844942,4016845044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845142,4016845180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845342,4016845436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845542,4016845642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845742,4016845788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845942,4016845989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846143,4016846188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846343,4016846377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846543,4016846585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846743,4016846787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846943,4016847083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847143,4016847204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847343,4016847401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847544,4016847751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
