Message ID,Send Time,Receive Time,Status,Error
0,4016825296,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825496,4016825528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825696,4016825732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825896,4016825948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826103,4016826152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826304,4016826345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826504,4016826661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826704,4016826761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826904,4016826950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827104,4016827139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827304,4016827351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827504,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827705,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827905,4016827949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828105,4016828156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828305,4016828349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828505,4016828550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828705,4016828768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828905,4016828952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829106,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829306,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829506,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829706,4016829746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829906,4016830006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830106,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830306,4016830361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830507,4016830554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830707,4016830745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830907,4016830946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831107,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831307,4016831344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831507,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831708,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831908,4016832015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832108,4016832148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832308,4016832350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832508,4016832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832708,4016832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832908,4016832947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833108,4016833143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833309,4016833350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833509,4016833628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833709,4016833749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833909,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834109,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834309,4016834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834510,4016834649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834710,4016834755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834910,4016834953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835110,4016835257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835310,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
