Message ID,Send Time,Receive Time,Status,Error
0,4016825923,4016826098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826123,4016826183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826323,4016826365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826523,4016826572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826723,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826923,4016827002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827124,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827324,4016827370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827524,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827724,4016827775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827924,4016827965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828124,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828325,4016828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828525,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828725,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828925,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829125,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829325,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829526,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829726,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829926,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830126,4016830169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830326,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830526,4016830657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830726,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830927,4016830970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831127,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831327,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831527,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831727,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831927,4016831974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832127,4016832267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832328,4016832370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832528,4016832571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832728,4016832818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832928,4016832963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833128,4016833288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833328,4016833366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833529,4016833579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833729,4016833781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833929,4016833974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834129,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834329,4016834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834529,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834729,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834930,4016834978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835130,4016835168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835330,4016835409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835530,4016835570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835730,4016835911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835930,4016835971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836131,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836331,4016836375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836531,4016836582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836731,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836931,4016836970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837131,4016837174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837331,4016837382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837532,4016837570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837732,4016837879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837932,4016838075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
