Message ID,Send Time,Receive Time,Status,Error
0,4016826217,4016826363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826417,4016826460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826617,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826817,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827017,4016827048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827217,4016827269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827418,4016827538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827618,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827818,4016827858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828018,4016828051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828218,4016828265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828418,4016828451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828619,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828819,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829019,4016829087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829219,4016829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829419,4016829466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829619,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829820,4016829866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830020,4016830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830220,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830420,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830620,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830820,4016830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831021,4016831050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831221,4016831255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831421,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831621,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831821,4016831860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832021,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832222,4016832413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832422,4016832453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832622,4016832655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832822,4016832862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833022,4016833094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
