Message ID,Send Time,Receive Time,Status,Error
0,4016827348,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827548,4016827687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827748,4016827785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827949,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828149,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828349,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828549,4016828598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828749,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828949,4016829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829150,4016829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829350,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829550,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829750,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829950,4016830002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830150,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830351,4016830400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830551,4016830607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830751,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830951,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831151,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831351,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831552,4016831611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831752,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831952,4016832012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832152,4016832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832352,4016832401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832552,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832752,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832953,4016832996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833153,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833353,4016833432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833553,4016833594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833753,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833954,4016834280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834154,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834354,4016834394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834554,4016834611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834754,4016834792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834954,4016834999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835155,4016835203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835355,4016835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835555,4016835605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835755,4016835801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835955,4016836013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836155,4016836215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836355,4016836402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836556,4016836594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836756,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836956,4016837002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837156,4016837203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837356,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837556,4016837669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837757,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837957,4016838008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838157,4016838213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838357,4016838397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838557,4016838602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838757,4016838805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838958,4016838997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839158,4016839261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839358,4016839410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839558,4016839605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839758,4016839882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839958,4016840003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840159,4016840228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840359,4016840415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840559,4016840604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840759,4016840804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840959,4016841038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841159,4016841314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841359,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841560,4016841620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841760,4016841810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
