Message ID,Send Time,Receive Time,Status,Error
0,4016825155,4016825297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825355,4016825385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825555,4016825589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825755,4016825797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825955,4016826002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826156,4016826194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826356,4016826394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826556,4016826662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826756,4016826795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826956,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827156,4016827200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827357,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827557,4016827592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827757,4016827801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827957,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828157,4016828194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828357,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828558,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828758,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828958,4016829013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829158,4016829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829358,4016829397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829558,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829759,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829959,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830159,4016830207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830359,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830559,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830759,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830959,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831160,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831360,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831560,4016831597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831760,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831960,4016832015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832160,4016832215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832361,4016832424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
