Message ID,Send Time,Receive Time,Status,Error
0,4016825008,4016825167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825208,4016825239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825408,4016825442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825608,4016825646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825809,4016825845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826009,4016826083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826209,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826409,4016826456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826609,4016826641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826809,4016826930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827010,4016827041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827210,4016827246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827410,4016827517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827610,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827810,4016827852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828010,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828211,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828411,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828611,4016828646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828811,4016828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829011,4016829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829211,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829411,4016829448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829612,4016829649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829812,4016830010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830012,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830212,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830412,4016830444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830612,4016830661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830813,4016830844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831013,4016831054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831213,4016831310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831413,4016831446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831613,4016831644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831813,4016831933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832014,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832214,4016832245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832414,4016832450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832614,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832814,4016832868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833014,4016833049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833215,4016833255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833415,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833615,4016833652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833815,4016833849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834015,4016834117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834215,4016834247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834415,4016834447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834616,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834816,4016834849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835016,4016835052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835216,4016835253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835416,4016835446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835616,4016835659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835817,4016835846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836017,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836217,4016836252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836417,4016836452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836617,4016836651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836817,4016836853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837017,4016837053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837218,4016837255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837418,4016837449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837618,4016837651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837818,4016837867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838018,4016838050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838218,4016838257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838419,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838619,4016838653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838819,4016838860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839019,4016839064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839219,4016839251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839419,4016839455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839620,4016839702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839820,4016839857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840020,4016840056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840220,4016840299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840420,4016840456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840620,4016840662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840821,4016840908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841021,4016841088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841221,4016841255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841421,4016841785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841621,4016841820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841821,4016841852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842022,4016842129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842222,4016842253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842422,4016842466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842622,4016842658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842822,4016842857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843022,4016843087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843223,4016843265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843423,4016843469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843623,4016843659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843823,4016843858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844023,4016844062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844223,4016844269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844424,4016844509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844624,4016844653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844824,4016844858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845024,4016845068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845224,4016845269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845424,4016845458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
