Message ID,Send Time,Receive Time,Status,Error
0,4016825219,4016825364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825419,4016825452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825622,4016825650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825822,4016825853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826022,4016826112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826222,4016826253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826422,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826629,4016826666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826830,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827030,4016827170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827230,4016827274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827430,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827630,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827830,4016827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828031,4016828087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828231,4016828275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828431,4016828464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828631,4016828676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828831,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829031,4016829076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829232,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829432,4016829477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829632,4016829686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829832,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830032,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830232,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830432,4016830470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830633,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830833,4016830871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831033,4016831104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831233,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
