Message ID,Send Time,Receive Time,Status,Error
0,4016827257,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827457,4016827500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827658,4016827702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827858,4016827895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828058,4016828098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828258,4016828290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828458,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828658,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828859,4016828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829059,4016829106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829259,4016829308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829459,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829659,4016829698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829859,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830060,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830260,4016830308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830460,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830660,4016830703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830860,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831060,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831261,4016831325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831461,4016831511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831661,4016831701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831861,4016832012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832061,4016832103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832261,4016832309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832462,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832662,4016832696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832862,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833062,4016833154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833262,4016833306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833462,4016833555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833663,4016833698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833863,4016833985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834063,4016834094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834263,4016834314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834463,4016834609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834663,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834864,4016834993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835064,4016835101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835264,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835464,4016835513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835664,4016835703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835864,4016835929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836064,4016836122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836265,4016836315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836465,4016836515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836665,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836865,4016836908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837065,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837265,4016837313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837466,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837666,4016837744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837866,4016837955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838066,4016838110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838266,4016838308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838466,4016838571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838667,4016838712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838867,4016838900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839067,4016839110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839267,4016839320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839467,4016839600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839667,4016839712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839867,4016839936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840068,4016840160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840268,4016840307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840468,4016840646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840668,4016840730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840868,4016840912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841068,4016841117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841269,4016841313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841469,4016841518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841669,4016841698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841869,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842069,4016842115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842269,4016842315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842470,4016842536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842670,4016842713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842870,4016842918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843070,4016843169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843270,4016843332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843470,4016843509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843670,4016843747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843871,4016843915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844071,4016844164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844271,4016844321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844471,4016844527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844671,4016844739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844871,4016844913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845071,4016845162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845272,4016845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845472,4016845514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845672,4016845773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845872,4016845919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846072,4016846164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846272,4016846321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846473,4016846503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846673,4016846790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846873,4016846916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847073,4016847170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847273,4016847402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847473,4016847518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847674,4016847737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847874,4016847922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848074,4016848123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848274,4016848343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848474,4016848509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848674,4016848731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848874,4016848908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849075,4016849121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849275,4016849360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849475,4016849518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849675,4016849773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849875,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016850075,4016850121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850276,4016850327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850476,4016850510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850676,4016850787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850876,4016850918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016851076,4016851125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851276,4016851316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851477,4016851514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851677,4016852007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851877,4016852091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016852077,4016852123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852277,4016852471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852477,4016852526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852678,4016852861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852878,4016852916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016853078,4016853119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853278,4016853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853478,4016853513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853678,4016853733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853878,4016853936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016854079,4016854143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854279,4016854326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854479,4016854540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854679,4016854729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854879,4016854931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016855079,4016855130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855280,4016855327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855480,4016855533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855680,4016855714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855880,4016855938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016856080,4016856127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856280,4016856334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856480,4016856526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856681,4016856714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856881,4016856960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016857081,4016857121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857281,4016857353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857481,4016857532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857681,4016857710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857882,4016857970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016858082,4016858125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858282,4016858381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858482,4016858540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858682,4016858749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858882,4016858998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016859083,4016859120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859283,4016859407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859483,4016859529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859683,4016859718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859883,4016860043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016860083,4016860131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860284,4016860320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860484,4016860524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860684,4016860717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860884,4016860947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016861084,4016861168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861284,4016861326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861484,4016861530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861685,4016861716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861885,4016861935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016862085,4016862128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016862285,4016862343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016862485,4016862530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862685,4016862725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862886,4016862917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016863086,4016863141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016863286,4016863319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016863486,4016863544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863686,4016863733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863886,4016863924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016864087,4016864139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016864287,4016864320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016864487,4016864548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864687,4016864735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016864887,4016864929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016865087,4016865143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016865288,4016865325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016865488,4016865551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865688,4016865730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016865888,4016865921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016866088,4016866141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016866288,4016866338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016866489,4016866533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016866689,4016866749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016866889,4016866920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016867089,4016867156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016867289,4016867321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
