Message ID,Send Time,Receive Time,Status,Error
0,4016824475,4016824620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824675,4016824706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824875,4016824907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825075,4016825107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825275,4016825328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825475,4016825513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825676,4016825737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825876,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826076,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826276,4016826326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826476,4016826753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826676,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826877,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827077,4016827146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827277,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827477,4016827553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827677,4016827723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827877,4016827914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828077,4016828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828278,4016828325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828478,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828678,4016828739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828878,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829078,4016829149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829278,4016829323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829478,4016829548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829679,4016829760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829879,4016829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830079,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830279,4016830381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830479,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
