Message ID,Send Time,Receive Time,Status,Error
0,4016824727,4016824883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824927,4016824959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825127,4016825158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825327,4016825379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825527,4016825574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825728,4016825767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825928,4016825976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826128,4016826189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826328,4016826376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826528,4016826568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826728,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826929,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827129,4016827175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827329,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827529,4016827570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827729,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827929,4016827975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828130,4016828178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828330,4016828372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828530,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828730,4016828774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828930,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829130,4016829264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829331,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829531,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829731,4016829877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829931,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830131,4016830170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830331,4016830490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830532,4016830574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830732,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830932,4016830975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831132,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831332,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831532,4016831579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831733,4016831773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831933,4016831975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832133,4016832187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832333,4016832370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832533,4016832581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832733,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832933,4016832971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833134,4016833192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833334,4016833372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833534,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833734,4016833822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833934,4016833981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834134,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834335,4016834453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834535,4016834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834735,4016834771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834935,4016835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835135,4016835172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835335,4016835409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835536,4016835701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835736,4016835773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835936,4016835980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836136,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836336,4016836381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836536,4016836584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836737,4016836779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836937,4016836975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837137,4016837180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837337,4016837432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837537,4016837574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837737,4016837777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837938,4016837985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838138,4016838175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838338,4016838383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838538,4016838578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838738,4016838778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838938,4016838986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839139,4016839224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839339,4016839379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839539,4016839599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839739,4016839801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839939,4016839980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840139,4016840208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840340,4016840390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840540,4016840581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840740,4016840840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840940,4016840983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841140,4016841182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841340,4016841455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841541,4016841584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841741,4016841780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841941,4016842024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842141,4016842185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842341,4016842392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842541,4016842592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842741,4016842784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842942,4016842998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843142,4016843188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843342,4016843394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843542,4016843581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843742,4016843801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843942,4016843989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844143,4016844295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844343,4016844411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844543,4016844616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844743,4016844927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844943,4016844991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845143,4016845189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845343,4016845515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845544,4016845597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845744,4016845785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845944,4016845988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846144,4016846187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846344,4016846382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846544,4016846615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846744,4016846794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846945,4016846981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847145,4016847214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847345,4016847388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847545,4016847591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847745,4016847835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847945,4016847988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848146,4016848196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848346,4016848387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848546,4016848605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848746,4016848785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848946,4016848995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849146,4016849200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849346,4016849392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849547,4016849603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849747,4016849778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849947,4016850018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850147,4016850190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850347,4016850394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850547,4016850590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850748,4016850792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850948,4016851012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851148,4016851198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851348,4016851386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851548,4016851593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851748,4016851805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851948,4016852115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852149,4016852290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852349,4016852457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852549,4016852736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852749,4016852789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852949,4016853002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853149,4016853186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853350,4016853393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853550,4016853606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853750,4016853794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853950,4016854153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854150,4016854187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854350,4016854387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854551,4016854589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854751,4016854788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854951,4016854995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855151,4016855194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855351,4016855410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855551,4016855597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855752,4016855819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855952,4016855990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856152,4016856189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856352,4016856404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856552,4016856589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856752,4016856798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856952,4016857033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857153,4016857191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857353,4016857394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857553,4016857667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857753,4016857793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857953,4016857995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858153,4016858194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858354,4016858398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858554,4016858589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858754,4016858791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858954,4016858992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859154,4016859277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859354,4016859401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859555,4016859593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859755,4016859900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859955,4016859993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860155,4016860195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860355,4016860503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860555,4016860604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860756,4016860837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860956,4016861132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861156,4016861201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861356,4016861403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861556,4016861598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861756,4016861798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861957,4016862002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862157,4016862225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862357,4016862442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862557,4016862594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
