Message ID,Send Time,Receive Time,Status,Error
0,4016825331,4016825473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825532,4016825577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825732,4016825764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825932,4016825966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826132,4016826168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826332,4016826367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826532,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826732,4016826765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826933,4016826967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827133,4016827171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827333,4016827373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827533,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827733,4016827788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827933,4016827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828134,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828334,4016828384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828534,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828734,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828934,4016828971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829134,4016829174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829335,4016829370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829535,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829735,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829935,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830135,4016830203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830335,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830536,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830736,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830936,4016830974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831136,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831336,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
