Message ID,Send Time,Receive Time,Status,Error
0,4016824213,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824413,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829448,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829648,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829848,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830048,4016830087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830249,4016830282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830449,4016830592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830649,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830849,4016830912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831049,4016831090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831249,4016831307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831449,4016831503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831650,4016831701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831850,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832050,4016832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832250,4016832309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832450,4016832508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832650,4016832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832851,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833051,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833251,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833451,4016833486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833651,4016833684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833851,4016833901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834051,4016834084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834252,4016834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834452,4016834506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834652,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834852,4016834885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835052,4016835087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835252,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835453,4016835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835653,4016835686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835853,4016835903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836053,4016836103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836253,4016836300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836453,4016836502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836653,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836854,4016836907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837054,4016837103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837254,4016837292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837454,4016837630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837654,4016837746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837854,4016837937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838054,4016838111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838255,4016838303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016838455,4016838487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016838655,4016838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016838855,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016839055,4016839111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016839255,4016839289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016839456,4016839510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016839656,4016839708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016839856,4016839907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016840056,4016840119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016840256,4016840324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016840456,4016840515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016840656,4016840697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016840857,4016840932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016841057,4016841086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016841257,4016841303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016841457,4016841558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016841657,4016841694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016841857,4016841925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016842057,4016842177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016842258,4016842290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016842458,4016842548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016842658,4016842699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016842858,4016842891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016843058,4016843167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016843258,4016843315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016843459,4016843512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016843659,4016843710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016843859,4016843905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016844059,4016844106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016844259,4016844294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016844459,4016844512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016844659,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016844860,4016844912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016845060,4016845092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016845260,4016845293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016845460,4016845514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016845660,4016845703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016845860,4016845895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016846061,4016846119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016846261,4016846305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016846461,4016846498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016846661,4016846718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016846861,4016846900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016847061,4016847095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016847261,4016847299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016847462,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016847662,4016847729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016847862,4016847916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016848062,4016848122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016848262,4016848295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016848462,4016848506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016848663,4016848700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016848863,4016848896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016849063,4016849110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016849263,4016849510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016849463,4016849534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016849663,4016849893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016849864,4016850118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016850064,4016850155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016850264,4016850306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016850464,4016850505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016850664,4016850701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016850864,4016850903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016851065,4016851116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016851265,4016851322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016851465,4016851497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016851665,4016851707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016851865,4016851950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016852065,4016852103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016852266,4016852307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016852466,4016852556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016852666,4016852698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016852866,4016852900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016853066,4016853166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016853266,4016853311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016853466,4016853501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016853667,4016853699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
