Message ID,Send Time,Receive Time,Status,Error
0,4016824409,4016824558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824609,4016824652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824810,4016824841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825010,4016825043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825210,4016825266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825410,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825610,4016825642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825810,4016825845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826011,4016826042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826211,4016826250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826412,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826612,4016826664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826812,4016826857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827012,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827212,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827412,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827612,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827813,4016827964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828013,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828213,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828413,4016828475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828613,4016828661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828813,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829014,4016829060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829214,4016829253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829414,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829614,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829814,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830014,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830215,4016830263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830415,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830615,4016830674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830815,4016830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831015,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831215,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831416,4016831462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831616,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831816,4016831863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832016,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832216,4016832267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832416,4016832462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832616,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832817,4016832857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
