Message ID,Send Time,Receive Time,Status,Error
0,4016825198,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825399,4016825430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825599,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825799,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825999,4016826074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826199,4016826245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826399,4016826452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826599,4016826630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826800,4016826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827000,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827200,4016827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827400,4016827448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827600,4016827676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827800,4016827849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828001,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828201,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828401,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828601,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828801,4016828845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829001,4016829115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829202,4016829260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829402,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829602,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829802,4016829845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830002,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830202,4016830249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830402,4016830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830603,4016830645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830803,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831003,4016831048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831203,4016831259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831403,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831603,4016831651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831804,4016831847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832004,4016832047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832204,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832404,4016832448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832604,4016832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832804,4016832851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833004,4016833100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833205,4016833274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833405,4016833454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833605,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833805,4016833864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834005,4016834306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834205,4016834334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834406,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834606,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834806,4016834843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835006,4016835048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835206,4016835242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835406,4016835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835607,4016835652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835807,4016835872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836007,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836207,4016836244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836407,4016836446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836607,4016836643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836808,4016836862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837008,4016837071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837208,4016837260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837408,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837608,4016837694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837808,4016837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838008,4016838053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838209,4016838264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838409,4016838442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838609,4016838643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838809,4016838856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839009,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839209,4016839283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839410,4016839462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839610,4016839645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839810,4016839882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840010,4016840059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840210,4016840255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840410,4016840463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840611,4016840666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840811,4016840848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841011,4016841056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841211,4016841314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841411,4016841456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841611,4016841667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841812,4016841847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842012,4016842060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842212,4016842338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842412,4016842500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842612,4016842652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842812,4016842859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843013,4016843151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843213,4016843266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843413,4016843450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843613,4016843664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843813,4016843866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844013,4016844061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844213,4016844260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844414,4016844468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844614,4016844647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844814,4016844885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845014,4016845054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845214,4016845277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845414,4016845467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845615,4016845661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845815,4016845868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846015,4016846069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846215,4016846281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846415,4016846485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846615,4016846656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846816,4016846863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847016,4016847074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847216,4016847252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
