Message ID,Send Time,Receive Time,Status,Error
0,4016824482,4016824623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824682,4016824725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824882,4016824930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825082,4016825113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825282,4016825314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825482,4016825522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825683,4016825729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825883,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826083,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826283,4016826320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826483,4016826522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826683,4016826719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826884,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827084,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827284,4016827329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827484,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827684,4016827730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827884,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828085,4016828122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828285,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828485,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828685,4016828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828885,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829085,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829285,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829486,4016829565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829686,4016829738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829886,4016830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830086,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830286,4016830327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830486,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830687,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830887,4016830932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831087,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831287,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831487,4016831536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831687,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831888,4016831942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832088,4016832149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832288,4016832332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
