Message ID,Send Time,Receive Time,Status,Error
0,4016824939,4016825095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825139,4016825171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825339,4016825382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825539,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825739,4016825768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825939,4016825970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826140,4016826172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826340,4016826373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826540,4016826571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826740,4016826770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826940,4016826973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827140,4016827179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827340,4016827373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827541,4016827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827741,4016827784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827941,4016827971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828141,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828341,4016828392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828541,4016828578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828742,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828942,4016828986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829142,4016829348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829342,4016829380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829542,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829742,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829942,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830143,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830343,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830543,4016830584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830743,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830943,4016830994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831143,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831344,4016831387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831544,4016831578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831744,4016831794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831944,4016831976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832144,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832344,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832544,4016832585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832745,4016832785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832945,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833145,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833345,4016833394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833545,4016833577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833745,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833945,4016834002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834146,4016834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834346,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834546,4016834576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834746,4016834779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834946,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835146,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835347,4016835385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835547,4016835577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835747,4016835780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
