Message ID,Send Time,Receive Time,Status,Error
0,4016824240,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824440,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829474,4016829517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829675,4016829714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829875,4016829914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830075,4016830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830275,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830475,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830675,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830876,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831076,4016831121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831276,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831476,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831676,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831876,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832077,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832277,4016832467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832477,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832677,4016832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832877,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833077,4016833114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833278,4016833320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833478,4016833523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833678,4016833717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833878,4016833919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834078,4016834161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834278,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834478,4016834578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834679,4016834714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834879,4016834920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835079,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835279,4016835325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835479,4016835538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835679,4016835749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835880,4016835922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836080,4016836119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836280,4016836321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836480,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836680,4016836840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836880,4016836926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837080,4016837129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837281,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837481,4016837521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837681,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837881,4016837919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838081,4016838117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838281,4016838316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016838482,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016838682,4016838730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016838882,4016839072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016839082,4016839136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016839282,4016839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016839482,4016839537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016839683,4016839721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016839883,4016839920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016840083,4016840131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016840283,4016840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016840483,4016840518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016840683,4016840731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016840884,4016840937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016841084,4016841341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016841284,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016841484,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016841684,4016841750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016841884,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016842085,4016842127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016842285,4016842329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016842485,4016842526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016842685,4016842729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016842885,4016842930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016843085,4016843135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016843285,4016843338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016843486,4016843527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016843686,4016843753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016843886,4016844116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016844086,4016844192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016844286,4016844337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016844486,4016844573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016844687,4016844750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016844887,4016844941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016845087,4016845126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016845287,4016845324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016845487,4016845708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016845687,4016845736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016845888,4016845929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016846088,4016846125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016846288,4016846327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016846488,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016846688,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016846888,4016847492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016847088,4016847529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016847289,4016847564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016847489,4016847593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016847689,4016847770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016847889,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016848089,4016848140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016848289,4016848341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016848490,4016848542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016848690,4016848751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016848890,4016849036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016849090,4016849129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016849290,4016849358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016849490,4016849543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016849690,4016849728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016849891,4016850013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016850091,4016850185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016850291,4016850329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016850491,4016850630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016850691,4016850727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016850891,4016850927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016851092,4016851124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016851292,4016851334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016851492,4016851540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016851692,4016851738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016851892,4016851938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016852092,4016852235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016852293,4016852344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016852493,4016852531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016852693,4016852854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016852893,4016852929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016853093,4016853139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016853293,4016853335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016853494,4016853534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016853694,4016853730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016853894,4016853936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016854094,4016854137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016854294,4016854515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016854494,4016854546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016854695,4016854733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016854895,4016854991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016855095,4016855139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016855295,4016855333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016855495,4016855534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016855695,4016855738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016855896,4016855944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016856096,4016856136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016856296,4016856339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016856496,4016856567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016856696,4016856769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016856896,4016856942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
