Message ID,Send Time,Receive Time,Status,Error
0,4016824242,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824443,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829491,4016829528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829691,4016829736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829892,4016829932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830092,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830292,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830492,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830692,4016830925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830898,4016830950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831098,4016831138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831298,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831498,4016831564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831698,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831898,4016831968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832099,4016832171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832299,4016832337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832499,4016832536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832699,4016832805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832899,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833099,4016833132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833299,4016833333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833500,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833700,4016833734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833900,4016833943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834100,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834300,4016834389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834500,4016834536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
