Message ID,Send Time,Receive Time,Status,Error
0,4016825010,4016825173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825211,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825411,4016825444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825611,4016825643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825811,4016825876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826011,4016826048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826211,4016826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826412,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826612,4016826656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826812,4016826852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827012,4016827093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827212,4016827249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827412,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827612,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827813,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828013,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828213,4016828253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828413,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828613,4016828650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828813,4016828855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829014,4016829052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829214,4016829243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829414,4016829468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829614,4016829648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829814,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830014,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830215,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830415,4016830452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830615,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830815,4016830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831015,4016831050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831215,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831416,4016831468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831616,4016831649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831816,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832016,4016832048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832216,4016832292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832416,4016832449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832617,4016832658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832817,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833017,4016833048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833217,4016833250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833417,4016833451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833617,4016833721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833818,4016833859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834018,4016834050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834218,4016834250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834418,4016834452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834618,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834818,4016834866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
