Message ID,Send Time,Receive Time,Status,Error
0,4016827389,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827589,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827789,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827990,4016828066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828190,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828390,4016828422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828590,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828790,4016828822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828990,4016829032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829191,4016829287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829391,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829591,4016829626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829791,4016829832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829991,4016830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830191,4016830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830391,4016830425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830592,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830792,4016830850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830992,4016831029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831192,4016831295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831392,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831592,4016831635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831792,4016831872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831993,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832193,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832393,4016832503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832593,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832793,4016832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832993,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833194,4016833236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833394,4016833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833594,4016833630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833794,4016833828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833994,4016834039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834194,4016834232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834395,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834595,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834795,4016834824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834995,4016835121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835195,4016835236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835395,4016835440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835595,4016835812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835796,4016835836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835996,4016836079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836196,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836396,4016836436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836596,4016836627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836796,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836997,4016837046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837197,4016837230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837397,4016837451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837597,4016837693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837797,4016837861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837997,4016838037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838198,4016838248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838398,4016838435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838598,4016838633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838798,4016838847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838998,4016839063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839198,4016839230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839398,4016839445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839599,4016839812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839799,4016839873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839999,4016840043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840199,4016840242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840399,4016840436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840599,4016840656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840800,4016840831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016841000,4016841039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841200,4016841234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841400,4016841448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841600,4016841631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841800,4016841834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016842000,4016842034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842201,4016842269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842401,4016842436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842601,4016842633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842801,4016842860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016843001,4016843067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843201,4016843254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843402,4016843503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843602,4016843636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843802,4016843845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016844002,4016844125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844202,4016844242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844402,4016844444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844602,4016844633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844803,4016844837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016845003,4016845038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845203,4016845262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845403,4016845459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845603,4016845648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845803,4016845854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016846003,4016846258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846204,4016846299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846404,4016846439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846604,4016846637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846804,4016846855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016847004,4016847045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847204,4016847240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847405,4016847460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847605,4016847644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847805,4016847849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016848005,4016848120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848205,4016848239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848405,4016848438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848605,4016848718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848806,4016848839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016849006,4016849035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849206,4016849327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849406,4016849438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849606,4016849651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849806,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016850007,4016850039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016850207,4016850241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850407,4016850470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850607,4016850642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850807,4016850858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016851007,4016851094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016851208,4016851274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851408,4016851439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851608,4016851645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851808,4016851859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016852008,4016852050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016852208,4016852260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852408,4016852483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
