Message ID,Send Time,Receive Time,Status,Error
0,4016825688,4016825837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825889,4016825928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826089,4016826126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826289,4016826330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826489,4016826751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826689,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826889,4016826943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827090,4016827128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827290,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827490,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827690,4016827732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827890,4016827927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828090,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828291,4016828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828491,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828691,4016828745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828891,4016828940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829091,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829291,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829492,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829692,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829892,4016829929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830092,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830292,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830492,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830692,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830893,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831093,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831293,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831493,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831693,4016831753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831893,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832094,4016832136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832294,4016832331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832494,4016832532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832694,4016832733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832894,4016832938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833094,4016833129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833295,4016833340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833495,4016833529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833695,4016833735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833895,4016833934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834095,4016834130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834295,4016834392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834495,4016834527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834696,4016834735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834896,4016835147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835096,4016835168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835296,4016835332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835496,4016835556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835696,4016835744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835897,4016835939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836097,4016836179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836297,4016836326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836497,4016836538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836697,4016836851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836897,4016836936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837098,4016837153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837298,4016837460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837498,4016837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837698,4016837740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837898,4016837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838098,4016838139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838299,4016838346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838499,4016838562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838699,4016838755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838899,4016838938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839099,4016839247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839299,4016839339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839500,4016839548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839700,4016839751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839900,4016839944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840100,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840300,4016840342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840500,4016840542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840701,4016840742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840901,4016840954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841101,4016841138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841301,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841501,4016841549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841701,4016841775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841901,4016841947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842102,4016842167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842302,4016842350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842502,4016842547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842702,4016842737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842902,4016842946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843102,4016843148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843303,4016843342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843503,4016843551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843703,4016843740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843903,4016843949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844103,4016844156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844303,4016844478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844504,4016844540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844704,4016844746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844904,4016845090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845104,4016845139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845304,4016845343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845504,4016845702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845705,4016845744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845905,4016845956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846105,4016846315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846305,4016846350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846505,4016847143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846705,4016847411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846905,4016847474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847106,4016847685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847306,4016847757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847506,4016847793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847706,4016847821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847906,4016847959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848106,4016848154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848307,4016848353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848507,4016848563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848707,4016848758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848907,4016848950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849107,4016849143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849307,4016849360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849507,4016849557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849708,4016849745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849908,4016849944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850108,4016850179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850308,4016850344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850508,4016850553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850708,4016850749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850909,4016851001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851109,4016851152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851309,4016851344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851509,4016851557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851709,4016851752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851909,4016851952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
