Message ID,Send Time,Receive Time,Status,Error
0,4016825805,4016825956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826005,4016826038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826206,4016826240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826406,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826606,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826806,4016826840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827006,4016827039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827206,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827406,4016827442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827607,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827807,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828007,4016828048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828207,4016828246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828407,4016828494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828607,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828807,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829008,4016829044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829208,4016829246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829408,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829608,4016829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829808,4016829847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830008,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830209,4016830242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830409,4016830456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830609,4016830797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830809,4016830844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831009,4016831049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
