Message ID,Send Time,Receive Time,Status,Error
0,4016824564,4016824750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824764,4016824797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824965,4016825028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825165,4016825199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825365,4016825408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825565,4016825615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825765,4016825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825965,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826165,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826366,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826566,4016826615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826766,4016826826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826966,4016827025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827166,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827366,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827567,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827767,4016827823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827967,4016828038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828167,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828367,4016828416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828567,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828768,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828968,4016829018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829168,4016829286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829368,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829568,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829768,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829969,4016830009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830169,4016830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830369,4016830546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830569,4016830613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830769,4016830957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830969,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831169,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831370,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831570,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831770,4016831827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831970,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832170,4016832246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832370,4016832416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832570,4016832606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832771,4016832834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832971,4016833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833171,4016833222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833371,4016833413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833571,4016833613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833771,4016833834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833972,4016834017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834172,4016834226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834372,4016834464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834572,4016834642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834772,4016834809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834972,4016835071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835172,4016835204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835373,4016835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835573,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
