Message ID,Send Time,Receive Time,Status,Error
0,4016824426,4016824568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824626,4016824716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824826,4016824857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825026,4016825070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825226,4016825277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825427,4016825466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825627,4016825670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825827,4016825874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826027,4016826085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826227,4016826268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826427,4016826480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826628,4016826743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826828,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827028,4016827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827228,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827428,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827628,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827829,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828029,4016828075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828229,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828429,4016828484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828629,4016828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828829,4016828875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829029,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829230,4016829268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829430,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829630,4016829678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829830,4016829876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830030,4016830095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830230,4016830276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830431,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830631,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830831,4016830877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831031,4016831087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831231,4016831268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831431,4016831475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831632,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831832,4016831893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832032,4016832072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832232,4016832317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832432,4016832504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832632,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832832,4016832979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833032,4016833076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833233,4016833276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833433,4016833475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833633,4016833670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833833,4016833881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834033,4016834078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834233,4016834274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834433,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834634,4016834682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834834,4016834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835034,4016835074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835234,4016835287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835434,4016835478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835634,4016835692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835835,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836035,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836235,4016836298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836435,4016836477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836635,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836835,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837035,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837236,4016837436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837436,4016837476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837636,4016837681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837836,4016837910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838036,4016838081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838236,4016838279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838437,4016838485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838637,4016838681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
