Message ID,Send Time,Receive Time,Status,Error
0,4016824710,4016824857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824910,4016824947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825110,4016825148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825310,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825510,4016825555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825710,4016825749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825910,4016825958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826111,4016826150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826311,4016826349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826511,4016826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826711,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826911,4016826954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827111,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827312,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827512,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827712,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827912,4016828025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828112,4016828159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828312,4016828353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828512,4016828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828713,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828913,4016828955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829113,4016829156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829313,4016829411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829513,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829713,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829913,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830114,4016830160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830314,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830514,4016830664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830714,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830914,4016830957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831114,4016831310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831315,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831515,4016831584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831715,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831915,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832115,4016832161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832315,4016832368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
