Message ID,Send Time,Receive Time,Status,Error
0,4016826507,4016826674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826707,4016826848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826907,4016826980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827107,4016827198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827307,4016827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827507,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827707,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827908,4016827980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828108,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828308,4016828370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828508,4016828561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828708,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828909,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829109,4016829162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829309,4016829364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829509,4016829558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829709,4016829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829909,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830109,4016830274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830310,4016830380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830510,4016830581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830710,4016830745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830910,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831110,4016831152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831310,4016831405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831511,4016831558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831711,4016831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831911,4016832029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832111,4016832149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832311,4016832375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832512,4016832553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832712,4016832755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832912,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833112,4016833162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833312,4016833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833512,4016833564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833712,4016833747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833913,4016833986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834113,4016834154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834313,4016834345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
