Message ID,Send Time,Receive Time,Status,Error
0,4016824572,4016824736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824772,4016824812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824973,4016825011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825173,4016825222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825373,4016825409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825573,4016825612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825773,4016825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825973,4016826118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826173,4016826216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826374,4016826414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826574,4016826623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826774,4016826834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826974,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827174,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827374,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827574,4016827638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827775,4016827824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827975,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828175,4016828219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828375,4016828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828575,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828775,4016828819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828976,4016829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829176,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829376,4016829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829576,4016829620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
