Message ID,Send Time,Receive Time,Status,Error
0,4016825530,4016825689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825731,4016825764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825931,4016825966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826131,4016826163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826331,4016826367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826531,4016826568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826731,4016826775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826932,4016827045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827132,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827332,4016827379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827532,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827732,4016827788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827932,4016828060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828132,4016828169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828333,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828533,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828733,4016828774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828933,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829133,4016829179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829333,4016829364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829534,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829734,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829934,4016829976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830134,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830334,4016830374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830534,4016830585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830734,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830935,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831135,4016831177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831335,4016831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
