Message ID,Send Time,Receive Time,Status,Error
0,4016825712,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825912,4016825960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826112,4016826172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826312,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826512,4016826610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826713,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826913,4016826979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827113,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827313,4016827368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827513,4016827568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827713,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827914,4016828034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828114,4016828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828314,4016828371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828514,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828714,4016828763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828914,4016828981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829115,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829315,4016829354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829515,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829715,4016829833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829915,4016830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830115,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830315,4016830357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830516,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830716,4016830756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830916,4016830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831116,4016831296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831316,4016831362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831516,4016831564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831717,4016831871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831917,4016831987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832117,4016832155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832317,4016832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832517,4016832567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832717,4016832757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832917,4016832963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833118,4016833161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833318,4016833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833518,4016833564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833718,4016833753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833918,4016833983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834118,4016834166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834319,4016834524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834519,4016834556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834719,4016834764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834919,4016834993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835119,4016835181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835319,4016835373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835520,4016835566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835720,4016835811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835920,4016835988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836120,4016836158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836320,4016836425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836520,4016836562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836720,4016836766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
