Message ID,Send Time,Receive Time,Status,Error
0,4016827363,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827563,4016827669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827763,4016827813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827963,4016828037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828164,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828364,4016828413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828564,4016828603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828764,4016828801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828964,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829164,4016829205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829365,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829565,4016829699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829765,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829965,4016830009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830165,4016830217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830365,4016830405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830565,4016830619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830766,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830966,4016831014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831166,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831366,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831566,4016831620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831766,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831967,4016832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832167,4016832206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832367,4016832420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832567,4016832619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832767,4016832817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832967,4016833050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833168,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833368,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833568,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833768,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833968,4016834011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834168,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834369,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834569,4016834614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834769,4016834812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834969,4016835120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835169,4016835214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835369,4016835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835569,4016835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835770,4016835815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835970,4016836032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836170,4016836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836370,4016836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836570,4016836610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836770,4016836817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836971,4016837015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837171,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837371,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837571,4016837612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837771,4016837815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837971,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838172,4016838244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838372,4016838422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838572,4016838615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838772,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838972,4016839012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839172,4016839216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839372,4016839421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
