Message ID,Send Time,Receive Time,Status,Error
0,4016824336,4016824481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824536,4016824569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824736,4016824776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824936,4016824970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825136,4016825173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825337,4016825383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825537,4016825569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825741,4016825774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825941,4016825993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826141,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826341,4016826380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826541,4016826628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826741,4016826789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826942,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827142,4016827173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827342,4016827385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827542,4016827580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827742,4016827775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827942,4016828054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828142,4016828178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828343,4016828430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828543,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828743,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828943,4016828986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829143,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829343,4016829378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829544,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829744,4016829775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829944,4016830019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830144,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830344,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
