Message ID,Send Time,Receive Time,Status,Error
0,4016824508,4016824675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824709,4016824752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824909,4016824941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825109,4016825138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825309,4016825341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825509,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825710,4016825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825910,4016825945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826110,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826310,4016826342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826510,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826710,4016826742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826910,4016826940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827111,4016827152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827311,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827511,4016827547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827711,4016827749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827911,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828111,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828311,4016828346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828512,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828712,4016828761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828912,4016828954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829112,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829312,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829512,4016829561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829713,4016829743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829913,4016829984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830113,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830313,4016830352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830513,4016830561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830713,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830913,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831114,4016831143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831314,4016831358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831514,4016831582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831714,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831914,4016832028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832114,4016832159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832315,4016832349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832515,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832715,4016832753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832915,4016832969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833115,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833315,4016833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833515,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833716,4016833752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833916,4016833958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834116,4016834146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834316,4016834355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834516,4016834643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834716,4016834756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834917,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835117,4016835278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835317,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835517,4016835558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835717,4016835762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835917,4016835951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836117,4016836169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836318,4016836351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836518,4016836553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836718,4016836749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836918,4016836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837118,4016837152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837318,4016837356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837519,4016837570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837719,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837919,4016837955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838119,4016838154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838319,4016838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838519,4016838551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
