Message ID,Send Time,Receive Time,Status,Error
0,4016824300,4016824448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824500,4016824531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824700,4016824770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824901,4016824946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825101,4016825147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825301,4016825345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825501,4016825572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825701,4016825825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825901,4016825941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826102,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826302,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826502,4016826610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826702,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826902,4016826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827102,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827303,4016827352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827503,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827703,4016827740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827903,4016828032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828103,4016828153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828303,4016828347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828503,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828704,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828904,4016828958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829104,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829304,4016829342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829504,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829704,4016829833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
