Message ID,Send Time,Receive Time,Status,Error
0,4016824830,4016824978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825030,4016825079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825230,4016825265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825430,4016825479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825631,4016825665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825831,4016825868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826031,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826231,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826431,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826631,4016826723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826832,4016826864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827032,4016827077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827232,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827432,4016827473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827632,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827832,4016827880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828033,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828233,4016828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828433,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828633,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828833,4016829056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829033,4016829088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829234,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829434,4016829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829634,4016829678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829834,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830034,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830234,4016830280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830434,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830635,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
