Message ID,Send Time,Receive Time,Status,Error
0,4016824286,4016824451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824487,4016824522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824687,4016824741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824887,4016824921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825087,4016825120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825287,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825487,4016825528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825687,4016825725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825888,4016825939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826088,4016826125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826288,4016826329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826488,4016826753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826688,4016826779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826888,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827088,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827289,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827489,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827689,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827889,4016827926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828089,4016828143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828289,4016828347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828489,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828690,4016828736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828890,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829090,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829290,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829490,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829690,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829891,4016829934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830091,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830291,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830491,4016830532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830691,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830891,4016831019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831092,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831292,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831492,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831692,4016831745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831892,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832092,4016832132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832292,4016832338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832493,4016832531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832693,4016832737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832893,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833093,4016833128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833293,4016833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833493,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
