Message ID,Send Time,Receive Time,Status,Error
0,4016825173,4016825323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825373,4016825405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825573,4016825612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825773,4016825817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825974,4016826061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826174,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826374,4016826447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826574,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826774,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826974,4016827002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827175,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827375,4016827406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827575,4016827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827775,4016827820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827975,4016828012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828175,4016828214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828376,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828576,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828776,4016828819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828976,4016829005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829176,4016829350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829376,4016829409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829577,4016829773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829777,4016829811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829977,4016830017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830177,4016830217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830377,4016830410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830577,4016830609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830777,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830978,4016831022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831178,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831378,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831578,4016831614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831778,4016831808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831978,4016832039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832179,4016832211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832379,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
