Message ID,Send Time,Receive Time,Status,Error
0,4016826682,4016826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826882,4016826949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827082,4016827123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827282,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827482,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827683,4016827747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827883,4016827926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828083,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828283,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828483,4016828536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828683,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828883,4016828929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829084,4016829133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829284,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829484,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829684,4016829721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829884,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830084,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830285,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830485,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830685,4016830723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830885,4016830924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831085,4016831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831285,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831486,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831686,4016831935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831886,4016831957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832086,4016832132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832286,4016832320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832486,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832687,4016832723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832887,4016832933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833087,4016833133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833287,4016833324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833487,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833687,4016833729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833888,4016833932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834088,4016834123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834288,4016834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834488,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834688,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834888,4016834935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835089,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
