Message ID,Send Time,Receive Time,Status,Error
0,4016827362,4016827515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827562,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827762,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827962,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828162,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828363,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828563,4016828604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828763,4016828898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828963,4016829020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829163,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829363,4016829412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829564,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829764,4016829958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829964,4016830032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830164,4016830300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830364,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830564,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830764,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830965,4016831006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831165,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831365,4016831403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831565,4016831613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831765,4016831802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831965,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832166,4016832214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832366,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832566,4016832621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832766,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832966,4016833024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833166,4016833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833367,4016833558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833567,4016833611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833767,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833967,4016834006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834167,4016834220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834367,4016834590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834567,4016834612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834768,4016834811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834968,4016835011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835168,4016835202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835368,4016835421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835568,4016835606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835768,4016835818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835969,4016836021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836169,4016836212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836369,4016836424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836569,4016836617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836769,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836969,4016837074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837169,4016837212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837370,4016837418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837570,4016837615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837770,4016837807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837970,4016838082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838170,4016838212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838370,4016838412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838571,4016838608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838771,4016838805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
