Message ID,Send Time,Receive Time,Status,Error
0,4016825633,4016825772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825833,4016825866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826033,4016826063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826233,4016826262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826433,4016826476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826634,4016826671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826834,4016827034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827037,4016827073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827237,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827437,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827637,4016827673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827837,4016827945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828037,4016828102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828238,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828438,4016828469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828638,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828838,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829038,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829238,4016829283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829439,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829639,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829839,4016829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830039,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830239,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830439,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830639,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830840,4016830872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831040,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831240,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831440,4016831499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831640,4016831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831840,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832040,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832241,4016832274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832441,4016832471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
