Message ID,Send Time,Receive Time,Status,Error
0,4016824673,4016824819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824873,4016824929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825073,4016825122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825274,4016825309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825474,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825674,4016825709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825874,4016825909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826074,4016826122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826274,4016826319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826474,4016826557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826675,4016826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826875,4016826915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827075,4016827130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827275,4016827374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827475,4016827517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827675,4016827719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827876,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828076,4016828116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828276,4016828317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828476,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828676,4016828717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828876,4016828915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829077,4016829149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829277,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829477,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829677,4016829728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829877,4016830022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830077,4016830124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830278,4016830320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830478,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830678,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830878,4016830924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831078,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831278,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831478,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831678,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831879,4016832054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832079,4016832146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832279,4016832327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832479,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832679,4016832736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832879,4016832922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833080,4016833125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833280,4016833321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833480,4016833537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833680,4016833727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833880,4016834081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834080,4016834128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834280,4016834328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834481,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834681,4016834743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
