Message ID,Send Time,Receive Time,Status,Error
0,4016826586,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826787,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826987,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827187,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827387,4016827445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827587,4016827627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827788,4016827837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827988,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828188,4016828248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828388,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828588,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828788,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828988,4016829035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829189,4016829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829389,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829589,4016829636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829789,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829989,4016830096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830189,4016830239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830390,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830590,4016830647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830790,4016830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830990,4016831034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831190,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831390,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831591,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831791,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831991,4016832035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832191,4016832317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832391,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832591,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832791,4016832979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832992,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833192,4016833227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833392,4016833442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833592,4016833632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833792,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833992,4016834032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834192,4016834240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834393,4016834445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834593,4016834641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834793,4016834835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834993,4016835033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835193,4016835227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835393,4016835449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835594,4016835636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835794,4016835830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835994,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836194,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836394,4016836436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836594,4016836642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836795,4016836837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836995,4016837035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837195,4016837236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837395,4016837465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837595,4016837634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837795,4016837843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837995,4016838038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838196,4016838232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838396,4016838459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838596,4016838644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838796,4016838838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838996,4016839077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839196,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839397,4016839437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839597,4016839713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839797,4016839837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839997,4016840035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840197,4016840233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840397,4016840432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840597,4016840641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840798,4016840837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840998,4016841036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841198,4016841308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841398,4016841444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841598,4016841647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841798,4016841928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841999,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842199,4016842239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842399,4016842542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842599,4016842643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842799,4016842838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842999,4016843039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843199,4016843333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843400,4016843441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843600,4016843633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843800,4016843838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844000,4016844039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844200,4016844243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844400,4016844437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844601,4016844758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
