Message ID,Send Time,Receive Time,Status,Error
0,4016825651,4016825794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825852,4016825899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826052,4016826099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826252,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826452,4016826503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826652,4016826726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826852,4016826889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827052,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827253,4016827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827453,4016827494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827653,4016827691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827853,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828053,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828253,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828454,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828654,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828854,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829054,4016829110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829254,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829454,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829654,4016829695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829855,4016829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830055,4016830111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830255,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830455,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830655,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830855,4016830906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831056,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831256,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831456,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831656,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831856,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832056,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832257,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832457,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832657,4016832791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832857,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833057,4016833095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833257,4016833304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833457,4016833518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833658,4016833701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833858,4016833905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834058,4016834106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834258,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834458,4016834508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834658,4016834709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834859,4016834905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835059,4016835108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835259,4016835307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835459,4016835500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835659,4016835717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835859,4016836042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836060,4016836099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836260,4016836310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836460,4016836499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836660,4016836711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836860,4016836904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837060,4016837099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837261,4016837304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837461,4016837505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837661,4016837722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837861,4016837919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838061,4016838348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838261,4016838382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838461,4016838500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838662,4016838770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838862,4016838899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839062,4016839113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839262,4016839316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839462,4016839512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839662,4016839802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839863,4016839903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840063,4016840103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
