Message ID,Send Time,Receive Time,Status,Error
0,4016825741,4016825891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825941,4016825985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826141,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826341,4016826383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826541,4016826582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826741,4016826849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826942,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827142,4016827193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827342,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827542,4016827591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827742,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827942,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828143,4016828184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828343,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828543,4016828583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828743,4016828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828943,4016828988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829143,4016829189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829343,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829544,4016829590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829744,4016829795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829944,4016829990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830144,4016830184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830344,4016830388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830544,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830745,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830945,4016831012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831145,4016831187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831345,4016831397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831545,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831745,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831946,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832146,4016832193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832346,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832546,4016832580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832746,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832946,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833147,4016833202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833347,4016833558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833547,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833747,4016833788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833947,4016833999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834147,4016834199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834348,4016834584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834548,4016834610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834748,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834948,4016835012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835148,4016835199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835348,4016835397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835549,4016835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835749,4016835791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835949,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836149,4016836198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836349,4016836391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836549,4016836590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836750,4016836797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836950,4016837065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837150,4016837194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837350,4016837387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837550,4016837594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837750,4016837791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837950,4016838094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838151,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838351,4016838392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838551,4016838605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838751,4016838826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838951,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839151,4016839188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839352,4016839402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839552,4016839608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839752,4016839805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839952,4016840000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840152,4016840206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840352,4016840390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840553,4016840647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840753,4016840823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840953,4016840996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841153,4016841216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841353,4016841386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841553,4016841658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841753,4016841796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841954,4016841996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842154,4016842195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842354,4016842456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842554,4016842679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842754,4016842857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842954,4016842994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843155,4016843198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
