Message ID,Send Time,Receive Time,Status,Error
0,4016825526,4016825672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825726,4016825761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825926,4016825958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826127,4016826162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826327,4016826366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826527,4016826562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826727,4016826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826928,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827128,4016827173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827328,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827528,4016827572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827728,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827928,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828129,4016828175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828329,4016828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828529,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828729,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828929,4016828975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829129,4016829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829329,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829530,4016829583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829730,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829930,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830130,4016830176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830330,4016830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
