Message ID,Send Time,Receive Time,Status,Error
0,4016825582,4016825745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825782,4016825837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825983,4016826062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826183,4016826216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826383,4016826435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826583,4016826618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826783,4016826827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826983,4016827050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827184,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827384,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827584,4016827623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827784,4016827829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827985,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828185,4016828226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828385,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828585,4016828626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828785,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828985,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829185,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829386,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829586,4016829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829786,4016829830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829986,4016830121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830186,4016830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830386,4016830423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830587,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830787,4016830828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830987,4016831141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831187,4016831230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831387,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831587,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831788,4016831830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831988,4016832170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
