Message ID,Send Time,Receive Time,Status,Error
0,4016825112,4016825278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825312,4016825343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825512,4016825548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825712,4016825747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825912,4016825948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826113,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826313,4016826351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826513,4016826551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826713,4016826755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826913,4016827044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827113,4016827148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827314,4016827355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827514,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827714,4016827756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827914,4016828050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828114,4016828161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828314,4016828382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828514,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828715,4016828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828915,4016828956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829115,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829315,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829515,4016829558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829715,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829915,4016829976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830116,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830316,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830516,4016830555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830716,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830916,4016830960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831116,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831316,4016831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831517,4016831557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831717,4016831762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831917,4016831969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832117,4016832170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832317,4016832365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832517,4016832569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832718,4016832755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832918,4016832954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833118,4016833208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833318,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833518,4016833608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833718,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833918,4016833964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834119,4016834224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834319,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834519,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834719,4016834761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834919,4016834954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835119,4016835240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835319,4016835360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835520,4016835566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835720,4016835764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835920,4016835952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836120,4016836264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836320,4016836358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836520,4016836562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836721,4016836796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836921,4016836963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837121,4016837270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837321,4016837359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837521,4016837645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837721,4016837759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837921,4016837984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838122,4016838292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838322,4016838520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838522,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838722,4016838760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838922,4016838963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839122,4016839318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839322,4016839357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839523,4016839562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839723,4016839768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839923,4016839967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840123,4016840338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840323,4016840370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840523,4016840581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840724,4016840759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840924,4016840959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841124,4016841161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841324,4016841384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841524,4016841561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841724,4016841797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
