Message ID,Send Time,Receive Time,Status,Error
0,4016824763,4016824916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824963,4016825027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825163,4016825203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825363,4016825404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825563,4016825607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825763,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825965,4016826155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826165,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826365,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826565,4016826610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826765,4016826818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826965,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827166,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827366,4016827424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827566,4016827613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827766,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827966,4016828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828166,4016828235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828367,4016828408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828567,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828767,4016828817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828967,4016829025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829167,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829367,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829567,4016829620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829768,4016829811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829968,4016830015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830168,4016830246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830368,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830568,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830768,4016830833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830969,4016831011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
