Message ID,Send Time,Receive Time,Status,Error
0,4016825313,4016825480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825513,4016825556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825713,4016825750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825914,4016825954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826114,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826314,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826514,4016826557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826714,4016826850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826914,4016826952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827114,4016827152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827315,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827515,4016827548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827715,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827915,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828115,4016828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828315,4016828363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828516,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828716,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828916,4016828964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829116,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829316,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829516,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829716,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829917,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830117,4016830169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830317,4016830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830517,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830717,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830917,4016830987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831118,4016831158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831318,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831518,4016831600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
