Message ID,Send Time,Receive Time,Status,Error
0,4016824743,4016824890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824943,4016824998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825143,4016825177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825343,4016825389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825543,4016825582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825743,4016825780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825944,4016825986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826144,4016826179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826344,4016826383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826544,4016826580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826744,4016826864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826944,4016826987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827145,4016827183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827345,4016827391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827545,4016827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827745,4016827869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827945,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828146,4016828184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828346,4016828391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828546,4016828584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828746,4016828890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828946,4016828987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829146,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829347,4016829389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829547,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829747,4016829790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829947,4016829997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830147,4016830283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830347,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830548,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830748,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830948,4016830995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831148,4016831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831348,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831548,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831748,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831949,4016832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832149,4016832185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832349,4016832399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832549,4016832597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832749,4016832790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832949,4016833040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833150,4016833219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
