Message ID,Send Time,Receive Time,Status,Error
0,4016824503,4016824648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824704,4016824750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824904,4016824940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825104,4016825138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825304,4016825333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825504,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825705,4016825737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825905,4016825941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826105,4016826163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826305,4016826351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826505,4016826539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826705,4016826737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826906,4016826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827106,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827306,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827506,4016827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827706,4016827744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827906,4016827971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828107,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828307,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828507,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828707,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828907,4016828969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829107,4016829337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829307,4016829355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829508,4016829557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829708,4016829781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829908,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830108,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830308,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830508,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830709,4016830751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830909,4016830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831109,4016831151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831309,4016831362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831509,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831709,4016831758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831910,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832110,4016832144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832310,4016832446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832510,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832710,4016832740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832910,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833111,4016833161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833311,4016833342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833511,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833711,4016833823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833911,4016833977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834111,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834311,4016834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834512,4016834552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834712,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834912,4016834992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835112,4016835168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835312,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835512,4016835554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835712,4016835780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835913,4016835966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836113,4016836146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836313,4016836361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836513,4016836546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836713,4016836760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836913,4016836957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837114,4016837162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837314,4016837355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837514,4016837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837714,4016837760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837914,4016837967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838114,4016838170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838315,4016838370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838515,4016838559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838715,4016838752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838915,4016838968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839115,4016839160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839315,4016839364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839516,4016839570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839716,4016839772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839916,4016839972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840116,4016840175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840316,4016840384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840516,4016840571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840717,4016840765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840917,4016840961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841117,4016841203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841317,4016841354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841517,4016841563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841717,4016841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841917,4016841963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842118,4016842156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842318,4016842401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842518,4016842565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842718,4016842789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842918,4016842994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843118,4016843202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843319,4016843366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843519,4016843565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843719,4016843908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843919,4016843975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844119,4016844197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844319,4016844396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844520,4016844567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844720,4016844768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844920,4016844981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845120,4016845166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845320,4016845385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845520,4016845571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845721,4016845769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845921,4016845967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846121,4016846175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846321,4016846367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846521,4016846554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846722,4016846762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846922,4016846955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847122,4016847208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847322,4016847383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847522,4016847558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847722,4016847799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847923,4016847973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848123,4016848175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848323,4016848416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848523,4016848597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848723,4016848785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848923,4016848958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849124,4016849164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849324,4016849363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849524,4016849557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849724,4016849781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849924,4016849973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850124,4016850172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850325,4016850472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850525,4016850569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850725,4016850771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850925,4016850960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851125,4016851158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851325,4016851365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851526,4016851566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851726,4016851775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851926,4016851980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852126,4016852178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852326,4016852520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852526,4016852577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852726,4016852793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852927,4016852973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853127,4016853177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853327,4016853362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853527,4016853572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853727,4016853771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853927,4016853974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854128,4016854181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854328,4016854372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854528,4016854574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854728,4016854775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854928,4016854961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855128,4016855191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855329,4016855374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
