Message ID,Send Time,Receive Time,Status,Error
0,4016824466,4016824629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824666,4016824715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824866,4016824904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825066,4016825099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825267,4016825306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825467,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825667,4016825697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825867,4016825902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826067,4016826106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826267,4016826296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826468,4016826497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826668,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826868,4016826900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827068,4016827100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827268,4016827300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827468,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827669,4016827705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827869,4016827984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828069,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828269,4016828297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828469,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828669,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828869,4016828903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829070,4016829106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829270,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829470,4016829511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829670,4016829704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829870,4016829905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830070,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830271,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830471,4016830505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830671,4016830835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830871,4016830902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831071,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831271,4016831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831472,4016831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831672,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831872,4016831927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832072,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832272,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832472,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832673,4016832706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832873,4016832903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833073,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833273,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833473,4016833508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833673,4016833718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833873,4016833908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834074,4016834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834274,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834474,4016834522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834674,4016834713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834874,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835074,4016835175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835275,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835475,4016835508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835675,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835875,4016835909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836075,4016836107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836275,4016836307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836476,4016836507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836676,4016836709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836876,4016836911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837076,4016837118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837276,4016837316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837476,4016837509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837676,4016837706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837877,4016837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838077,4016838111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838277,4016838311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838477,4016838532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838677,4016838708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838877,4016838913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839078,4016839131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839278,4016839318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839478,4016839528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839678,4016839717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839878,4016839913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840078,4016840122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840279,4016840314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840479,4016840509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840679,4016840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840879,4016840922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841079,4016841112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841279,4016841359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841480,4016841556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841680,4016841720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841880,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842080,4016842114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842280,4016842319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842480,4016842516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842680,4016842729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842881,4016842977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843081,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843281,4016843319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843481,4016843522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843681,4016843745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843881,4016843914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844082,4016844126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844282,4016844415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844482,4016844525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844682,4016844715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844882,4016844941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845082,4016845169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845283,4016845313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845483,4016845514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845683,4016845720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845883,4016845917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846083,4016846120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846283,4016846313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846483,4016846886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846684,4016847302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846884,4016847367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847084,4016847442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847284,4016847496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847484,4016847527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847684,4016847770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847885,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848085,4016848140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848285,4016848327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848485,4016848541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848685,4016848752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848885,4016848917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849086,4016849115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849286,4016849338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849486,4016849535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849686,4016849719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849886,4016849917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850086,4016850174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850287,4016850320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850487,4016850524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850687,4016850721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850887,4016850918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851087,4016851119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851287,4016851325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851488,4016851551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851688,4016851718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851888,4016851930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852088,4016852136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852288,4016852328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852488,4016852522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852689,4016852727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852889,4016852959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853089,4016853130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853289,4016853320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853489,4016853520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853689,4016853721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853890,4016853937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854090,4016854133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854290,4016854391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854490,4016854558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854690,4016854733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854890,4016854992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855090,4016855144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855291,4016855324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
