Message ID,Send Time,Receive Time,Status,Error
0,4016825211,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825411,4016825447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825611,4016825660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825811,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826012,4016826085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826212,4016826248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826412,4016826456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826612,4016826686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826812,4016826859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827012,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827213,4016827261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827413,4016827455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827613,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827813,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828013,4016828149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828213,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828413,4016828583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828614,4016828669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828814,4016828854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829014,4016829069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829214,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829414,4016829455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829614,4016829657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829815,4016829864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830015,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830215,4016830274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830415,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830615,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830815,4016830865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831015,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831216,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831416,4016831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831616,4016831682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831816,4016831872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832016,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832216,4016832262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832417,4016832482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832617,4016832666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832817,4016832904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833017,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833217,4016833262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833417,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833617,4016833660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833818,4016833872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834018,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834218,4016834268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834418,4016834487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834618,4016834658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834818,4016834856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835019,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835219,4016835284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835419,4016835458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835619,4016835674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835819,4016835864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836019,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836220,4016836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836420,4016836461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836620,4016836663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836820,4016836867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837020,4016837065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837220,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837421,4016837462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837621,4016837662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837821,4016837873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838021,4016838063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838221,4016838267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838421,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838621,4016838658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838822,4016838871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839022,4016839072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839222,4016839263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839422,4016839469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839622,4016839659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839822,4016839874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840022,4016840057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840223,4016840295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840423,4016840460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840623,4016840726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840823,4016840864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841023,4016841101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
