Message ID,Send Time,Receive Time,Status,Error
0,4016825102,4016825253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825303,4016825341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825503,4016825598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825703,4016825734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825903,4016825936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826103,4016826133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826303,4016826339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826503,4016826539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826704,4016826756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826904,4016826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827104,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827304,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827504,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827704,4016827746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827905,4016827940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828105,4016828143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828305,4016828339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828505,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828705,4016828757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828905,4016828945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829105,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829306,4016829346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829506,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829706,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829906,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830106,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830306,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830507,4016830541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830707,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830907,4016830942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831107,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831307,4016831340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831507,4016831552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831708,4016831757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831908,4016831967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832108,4016832147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832308,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832508,4016832549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832708,4016832758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832909,4016832981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833109,4016833142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833309,4016833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833509,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833709,4016833754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833909,4016834018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834110,4016834149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834310,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834510,4016834599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834710,4016834747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834910,4016834944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835110,4016835151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835310,4016835355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835511,4016835556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835711,4016835749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835911,4016835948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836111,4016836231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836311,4016836344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836511,4016836552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836711,4016836851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836912,4016836963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837112,4016837157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837312,4016837448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837512,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837712,4016837750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837912,4016837972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838113,4016838151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838313,4016838394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838513,4016838569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838713,4016838755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838913,4016838954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839113,4016839151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839314,4016839358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839514,4016839701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839714,4016839763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839914,4016839962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840114,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840314,4016840372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840515,4016840559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840715,4016840755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840915,4016840959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841115,4016841151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841315,4016841375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841515,4016841555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841716,4016841763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841916,4016841958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842116,4016842158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842316,4016842362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842516,4016842554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842716,4016842747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842916,4016842950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843117,4016843162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843317,4016843357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843517,4016843558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843717,4016843758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843917,4016843961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844117,4016844170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844318,4016844359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844518,4016844555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844718,4016844786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844918,4016844961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845118,4016845153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845318,4016845390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845518,4016845552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845719,4016845757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845919,4016845961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846119,4016846157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846319,4016846415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846519,4016846886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846720,4016847304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846920,4016847368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847120,4016847422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847320,4016847499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847520,4016847619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847720,4016847771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847921,4016847975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848121,4016848302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848321,4016848358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848521,4016848569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848721,4016848775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848921,4016848958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849121,4016849157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849322,4016849367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849522,4016849562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849722,4016849924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849922,4016849964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850122,4016850176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850322,4016850360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850523,4016850559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850723,4016850761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850923,4016850955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851123,4016851155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851323,4016851360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851523,4016851565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851724,4016851784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851924,4016851961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852124,4016852176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852324,4016852363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852524,4016852560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852724,4016852780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852925,4016852959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853125,4016853209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853325,4016853471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853525,4016853564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853725,4016853911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853925,4016853959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854125,4016854175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854326,4016854379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854526,4016854563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854726,4016854770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854926,4016855001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855126,4016855163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855326,4016855361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855527,4016855563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855727,4016855768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855927,4016855988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856127,4016856161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856327,4016856362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856527,4016856755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856727,4016856777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856928,4016856968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857128,4016857169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857328,4016857367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857528,4016857566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857728,4016857767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857928,4016857968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858129,4016858166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858329,4016858373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858529,4016858568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858729,4016858772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858929,4016858972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859129,4016859168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859330,4016859373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859530,4016859575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859730,4016859823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859930,4016859991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860130,4016860175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016860330,4016860383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860531,4016860603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860731,4016860826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860931,4016861000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861131,4016861237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016861331,4016861373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861531,4016861577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861732,4016861832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861932,4016861981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016862132,4016862176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016862332,4016862370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862532,4016862577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862732,4016862829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862933,4016862999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016863133,4016863172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016863333,4016863457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863533,4016863572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863733,4016863782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863933,4016864090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016864134,4016864168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016864334,4016864366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016864534,4016864571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864734,4016864785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864934,4016864975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016865134,4016865178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016865335,4016865379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016865535,4016865576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016865735,4016865773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016865935,4016865987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016866135,4016866317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016866335,4016866369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016866536,4016866568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016866736,4016866928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016866936,4016866982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016867136,4016867172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016867336,4016867375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016867536,4016867576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016867736,4016867792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016867937,4016867974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016868137,4016868175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016868337,4016868388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016868537,4016868591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016868737,4016868786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016868937,4016868975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016869138,4016869181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016869338,4016869404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016869538,4016869763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016869738,4016869783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016869938,4016869971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016870138,4016870222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016870339,4016870371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
