Message ID,Send Time,Receive Time,Status,Error
0,4016824876,4016825028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825076,4016825116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825276,4016825328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825476,4016825512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825677,4016825737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825877,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826077,4016826155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826277,4016826338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826477,4016826513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826677,4016826717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826878,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827078,4016827147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827278,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827478,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827678,4016827723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827878,4016828074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828079,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828279,4016828319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828479,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828679,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828879,4016828922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829079,4016829123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829280,4016829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829480,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829680,4016829729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829880,4016829922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830080,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830280,4016830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830481,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830681,4016830733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830881,4016830941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831081,4016831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831281,4016831338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831481,4016831541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831681,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831882,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832082,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832282,4016832339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832482,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832682,4016832719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832882,4016832942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833083,4016833194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833283,4016833409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833483,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833683,4016833729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833883,4016833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834083,4016834227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834284,4016834327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834484,4016834534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834684,4016834749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834884,4016834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835084,4016835265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835284,4016835328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835485,4016835533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835685,4016835729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835885,4016835954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836085,4016836256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836285,4016836331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836485,4016836528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836686,4016836729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836886,4016836949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837086,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
