Message ID,Send Time,Receive Time,Status,Error
0,4016824748,4016824906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824948,4016824995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825148,4016825196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825349,4016825393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825549,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825749,4016825792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825949,4016825991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826149,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826349,4016826397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826550,4016826589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826750,4016826796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826950,4016826999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827150,4016827199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827350,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827550,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827751,4016827798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827951,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828151,4016828189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828351,4016828404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828551,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828751,4016828794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828952,4016828989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829152,4016829348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829352,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829552,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829752,4016829789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829952,4016829993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830152,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830353,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830553,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830753,4016830793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830953,4016831015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831153,4016831200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831353,4016831397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831553,4016831607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831754,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831954,4016831999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832154,4016832193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832354,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832554,4016832592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832754,4016832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832955,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833155,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833355,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833555,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833755,4016833817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833955,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834156,4016834197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834356,4016834396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834556,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834756,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834956,4016835020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835156,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835357,4016835401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835557,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835757,4016835791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835957,4016835996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836157,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836357,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836558,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836758,4016836811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836958,4016837102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837158,4016837195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837358,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837558,4016837601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837759,4016837802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837959,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838159,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838359,4016838399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838559,4016838598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838759,4016838881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838960,4016839011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839160,4016839204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839360,4016839402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839560,4016839608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839760,4016839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839960,4016840000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840161,4016840205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840361,4016840404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840561,4016840612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840761,4016840820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840961,4016840997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841161,4016841223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841361,4016841403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841562,4016841599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841762,4016841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841962,4016842008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842162,4016842200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842362,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842562,4016842619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842763,4016842813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842963,4016843045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843163,4016843203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843363,4016843419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843563,4016843898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843763,4016843923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843964,4016844004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844164,4016844219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844364,4016844498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844564,4016844604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844764,4016844810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844964,4016845123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845164,4016845203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845365,4016845414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845565,4016845638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845765,4016845806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845965,4016846016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846165,4016846213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846365,4016846405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846566,4016846603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846766,4016846812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846966,4016847203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847166,4016847231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847366,4016847409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847566,4016847611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847766,4016847811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847967,4016848008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848167,4016848217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848367,4016848407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848567,4016848641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848767,4016848809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848967,4016849021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849168,4016849211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849368,4016849412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849568,4016849605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849768,4016849808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849968,4016850018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850168,4016850210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850368,4016850437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850569,4016850619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850769,4016850826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850969,4016851057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851169,4016851214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851369,4016851411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851569,4016851607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851770,4016851811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851970,4016852009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852170,4016852227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852370,4016852497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852570,4016852634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852770,4016852830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852970,4016853164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853171,4016853218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853371,4016853422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853571,4016853616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853771,4016853809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853971,4016854010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854171,4016854210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854372,4016854413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854572,4016854614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854772,4016854873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854972,4016855015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855172,4016855217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855372,4016855441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855572,4016855613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855773,4016855822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855973,4016856017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856173,4016856213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856373,4016856415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856573,4016856613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856773,4016856826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856974,4016857048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857174,4016857225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857374,4016857417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857574,4016857610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857774,4016857836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857974,4016858043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858175,4016858210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858375,4016858502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858575,4016858614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858775,4016858824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858975,4016859096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859175,4016859224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859375,4016859435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859576,4016859648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859776,4016859819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859976,4016860021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860176,4016860227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860376,4016860414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860576,4016860620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860776,4016860817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860977,4016861129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861177,4016861217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861377,4016861421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861577,4016861644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861777,4016861820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861977,4016862022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862178,4016862221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862378,4016862441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862578,4016862657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862778,4016862818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862978,4016863167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863178,4016863225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863379,4016863427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863579,4016863620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863779,4016863827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863979,4016864080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016864179,4016864219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864379,4016864415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864580,4016864614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016864780,4016864830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016864980,4016865021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016865180,4016865222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016865380,4016865433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016865580,4016865638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016865780,4016865820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016865981,4016866020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016866181,4016866223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016866381,4016866506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016866581,4016866634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016866781,4016866829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016866981,4016867119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016867182,4016867234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016867382,4016867436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016867582,4016867644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016867782,4016867826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016867982,4016868022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016868182,4016868218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016868382,4016868426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016868583,4016868626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016868783,4016868821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016868983,4016869023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016869183,4016869228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016869383,4016869455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016869583,4016869644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016869783,4016869836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016869984,4016870027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016870184,4016870260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016870384,4016870431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016870584,4016870657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016870784,4016870839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016870984,4016871086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016871185,4016871223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016871385,4016871444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016871585,4016871635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016871785,4016871864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016871985,4016872062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016872185,4016872228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016872385,4016872499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016872586,4016872629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016872786,4016872820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016872986,4016873112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016873186,4016873236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016873386,4016873430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016873586,4016873640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016873787,4016873824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016873987,4016874032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
