Message ID,Send Time,Receive Time,Status,Error
0,4016824771,4016824910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824971,4016825003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825171,4016825203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825371,4016825404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825572,4016825618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825772,4016825827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825972,4016826017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826172,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826372,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826572,4016826719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826773,4016826836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826973,4016827007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827173,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827373,4016827406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827573,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827773,4016827814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827974,4016828011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828174,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828374,4016828417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828574,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828774,4016828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828974,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829174,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829375,4016829457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829575,4016829625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829775,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829975,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830175,4016830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830375,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830576,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830776,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830976,4016831026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831176,4016831212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831376,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831576,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831777,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831977,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832177,4016832315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832377,4016832416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832577,4016832757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832777,4016832971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832977,4016833030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833178,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833378,4016833414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833578,4016833629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
