Message ID,Send Time,Receive Time,Status,Error
0,4016825223,4016825384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825423,4016825455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825623,4016825662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825823,4016825874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826023,4016826114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826224,4016826267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826424,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826624,4016826668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826824,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827025,4016827058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827225,4016827260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827425,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827625,4016827669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827826,4016827865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828026,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828226,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828426,4016828484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828626,4016828669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828826,4016828867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829026,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829227,4016829264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829427,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829627,4016829671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829827,4016829864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830027,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830227,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830428,4016830482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
