Message ID,Send Time,Receive Time,Status,Error
0,4016826184,4016826342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826385,4016826443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826585,4016826669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826785,4016826833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826985,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827185,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827386,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827586,4016827639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827786,4016827881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827986,4016828048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828186,4016828230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828386,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828586,4016828630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828787,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828987,4016829040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829187,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829387,4016829440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829587,4016829627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829787,4016829830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829988,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830188,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830388,4016830429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830588,4016830748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830788,4016830824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830988,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831188,4016831229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831389,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831589,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831789,4016831839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831989,4016832044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832189,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832389,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832590,4016832630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832790,4016832858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832990,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833190,4016833239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833390,4016833507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833590,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833791,4016833855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833991,4016834051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834191,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834391,4016834432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834591,4016834631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834791,4016834835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834991,4016835042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835192,4016835235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835392,4016835436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835592,4016835659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835792,4016835833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835992,4016836071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836192,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836393,4016836440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836593,4016836673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836793,4016836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836993,4016837052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837193,4016837249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837393,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837594,4016837695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837794,4016837864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837994,4016838043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
