Message ID,Send Time,Receive Time,Status,Error
0,4016825325,4016825495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825525,4016825593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825725,4016825798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825925,4016825958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826126,4016826268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826326,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826526,4016826563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826726,4016826763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826926,4016827003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827126,4016827203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827326,4016827377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827527,4016827568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827727,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827927,4016827972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828127,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828327,4016828370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828527,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828727,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828928,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829128,4016829162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829328,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829528,4016829564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829728,4016829764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829928,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830129,4016830193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830329,4016830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830529,4016830659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830729,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830929,4016830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831129,4016831299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831329,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831530,4016831564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831730,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831930,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
