Message ID,Send Time,Receive Time,Status,Error
0,4016824836,4016824980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825037,4016825079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825237,4016825277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825437,4016825485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825637,4016825680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825837,4016825892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826037,4016826119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826238,4016826293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826438,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826638,4016826679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826838,4016826878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827038,4016827184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827238,4016827312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827438,4016827479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827639,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827839,4016827877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828039,4016828083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828239,4016828309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828439,4016828485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828639,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828839,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829040,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829240,4016829273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829440,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829640,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829840,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830040,4016830093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830240,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830441,4016830482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830641,4016830694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830841,4016830883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831041,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831241,4016831312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831441,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831642,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831842,4016831959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832042,4016832073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832242,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832442,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832642,4016832689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832843,4016832896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833043,4016833151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833243,4016833290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833443,4016833486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833643,4016833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833843,4016833881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
