Message ID,Send Time,Receive Time,Status,Error
0,4016826053,4016826238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826254,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826454,4016826503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826654,4016826726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826854,4016826889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827054,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827254,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827455,4016827495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827655,4016827690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827855,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828055,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828255,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828455,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828655,4016828708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828856,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829056,4016829109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829256,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829456,4016829508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829656,4016829696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829856,4016829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830057,4016830111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830257,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830457,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830657,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830857,4016830906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831057,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831257,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831458,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831658,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831858,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832058,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832258,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832458,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832659,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832859,4016832897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833059,4016833095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833259,4016833305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833459,4016833518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833659,4016833701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833859,4016833904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834060,4016834107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834260,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834460,4016834508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834660,4016834709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834860,4016834906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835060,4016835109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835261,4016835307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835461,4016835500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835661,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835861,4016836055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836061,4016836099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
