Message ID,Send Time,Receive Time,Status,Error
0,4016825758,4016825914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825958,4016825991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826158,4016826221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826359,4016826389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826559,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826759,4016826800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826959,4016827004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827159,4016827198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827359,4016827409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827559,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827760,4016827799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827960,4016828071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828160,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828360,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828560,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828760,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828961,4016828994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829161,4016829352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829361,4016829420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829561,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829761,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829961,4016829999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830162,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830362,4016830588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830562,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830762,4016830799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830962,4016831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831162,4016831210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831363,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831563,4016831612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831763,4016831855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831963,4016832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832163,4016832200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832363,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832563,4016832603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832764,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832964,4016833001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833164,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833364,4016833445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833564,4016833617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833764,4016833804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833964,4016834029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834165,4016834203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834365,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834565,4016834613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834765,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834965,4016835033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835165,4016835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835366,4016835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835566,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835766,4016835810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835966,4016836023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836166,4016836205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836366,4016836413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836566,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836767,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836967,4016837085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837167,4016837208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837367,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837567,4016837718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837767,4016837802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837968,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838168,4016838243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838368,4016838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838568,4016838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838768,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838968,4016839046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839168,4016839210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839369,4016839407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839569,4016839700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839769,4016839815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839969,4016840012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840169,4016840326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840369,4016840416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840570,4016840612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840770,4016840936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840970,4016841061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841170,4016841223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841370,4016841407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841570,4016841605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841771,4016841806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841971,4016842008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842171,4016842205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842371,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842571,4016842624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842771,4016842814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842971,4016843036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843172,4016843203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843372,4016843489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843572,4016843610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843772,4016843821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843972,4016844019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844172,4016844213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844373,4016844482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844573,4016844605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844773,4016844816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844973,4016845016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
