Message ID,Send Time,Receive Time,Status,Error
0,4016825037,4016825189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825238,4016825291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825438,4016825502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825638,4016825676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825838,4016825878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826038,4016826139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826238,4016826282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826439,4016826499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826639,4016826726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826839,4016826983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827046,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827246,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827447,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827647,4016827688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827847,4016827888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828047,4016828105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828247,4016828290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828447,4016828496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828647,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828848,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829048,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829248,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829448,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829648,4016829690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829848,4016829916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830048,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830249,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830449,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830649,4016830704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830849,4016830904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831049,4016831107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831249,4016831307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831449,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831650,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831850,4016831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832050,4016832101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832250,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832450,4016832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832650,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832850,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833051,4016833128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833251,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833451,4016833492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833651,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833851,4016833903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834051,4016834094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834252,4016834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834452,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834652,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834852,4016834903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835052,4016835102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835252,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835452,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835653,4016835703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835853,4016835922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836053,4016836113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836253,4016836316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836453,4016836503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836653,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836853,4016836907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837054,4016837101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837254,4016837306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837454,4016837632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837654,4016837732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837854,4016837951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838054,4016838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838254,4016838374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838455,4016838494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838655,4016838749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838855,4016838899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839055,4016839130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839255,4016839311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839455,4016839510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839656,4016839789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839856,4016839914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840056,4016840119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840256,4016840417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840456,4016840521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840656,4016840719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840857,4016840894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841057,4016841096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841257,4016841304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841457,4016841518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841657,4016841688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841857,4016841906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842057,4016842109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842258,4016842315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842458,4016842519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842658,4016842705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842858,4016842905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843058,4016843194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843258,4016843307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843459,4016843549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843659,4016843711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
